seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
1000.0,204,0,1,1,173,1,0,0,0,0,0,1,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,205,0,0,0,173,0,0,0,0,0,0,1,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,206,0,0,0,173,0,0,0,0,0,0,1,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,207,0,0,0,173,0,0,0,0,0,0,1,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,208,0,1,1,173,0,1,1,0,0,0,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,209,0,1,1,173,0,1,1,0,0,0,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,210,0,1,1,173,0,1,1,0,0,0,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,211,0,1,1,173,0,1,1,0,0,0,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,212,0,1,1,173,0,1,1,0,0,0,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,213,0,1,1,173,0,1,1,0,0,0,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,214,0,1,2,173,0,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,215,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,216,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,217,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,218,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,219,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,220,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,221,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,222,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,223,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,224,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,225,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,226,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,227,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,228,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,229,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,230,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,231,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,232,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,233,0,2,2,173,1,1,1,0,0,1,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,234,0,2,3,173,1,1,1,0,0,2,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,235,0,3,3,173,2,1,1,0,0,2,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,236,0,3,3,173,2,1,1,0,0,2,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,237,0,3,3,173,2,1,1,0,0,2,2,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,238,237,3,4,173,2,1,2,0,1,2,3,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,239,237,3,4,173,2,1,2,0,1,2,3,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,240,237,3,4,173,2,1,2,0,1,2,3,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,241,237,3,4,173,2,1,2,0,1,2,3,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,242,237,3,4,173,2,1,2,0,1,2,3,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,243,237,3,4,173,2,1,2,0,1,2,3,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,244,237,3,4,173,2,1,2,0,1,2,3,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,245,237,3,4,173,2,1,2,0,1,2,3,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,246,237,3,4,173,2,1,2,0,1,2,3,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,247,237,3,4,173,2,1,2,0,1,2,3,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,248,237,4,5,173,2,2,3,0,1,2,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,249,237,4,5,173,2,2,3,0,1,2,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,250,237,4,5,173,2,2,3,0,1,2,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,251,237,4,5,173,2,2,3,0,1,2,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,252,237,4,5,173,2,2,3,0,1,2,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,253,237,4,5,173,2,2,3,0,1,2,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,254,237,4,5,173,2,2,3,0,1,2,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,255,237,4,5,173,2,2,3,0,1,2,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,256,237,4,5,173,2,2,3,0,1,2,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,257,237,4,5,173,2,2,3,0,1,2,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,258,237,4,5,173,2,2,3,0,1,2,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,259,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,260,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,261,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,262,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,263,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,264,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,265,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,266,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,267,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,268,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,269,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,270,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,271,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,272,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,273,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,274,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,275,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,276,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,277,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,278,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,279,258,4,6,172,2,2,3,0,2,3,4,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,280,258,5,7,172,2,3,4,0,2,3,5,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,281,258,5,7,172,2,3,4,0,2,3,5,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,282,258,5,7,172,2,3,4,0,2,3,5,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,283,258,5,7,172,2,3,4,0,2,3,5,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,284,258,5,7,172,2,3,4,0,2,3,5,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,285,258,5,7,172,2,3,4,0,2,3,5,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,286,258,5,7,172,2,3,4,0,2,3,5,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,287,258,5,7,172,2,3,4,0,2,3,5,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,288,258,6,8,172,2,4,5,0,2,3,6,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,289,258,6,8,172,2,4,5,0,2,3,6,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,290,258,6,8,172,2,4,5,0,2,3,6,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,291,258,6,8,172,2,4,5,0,2,3,6,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,292,291,6,9,172,2,4,6,0,3,3,7,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,293,292,6,11,172,2,4,8,0,5,3,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,294,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,295,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,296,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,297,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,298,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,299,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,300,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,301,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,302,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,303,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,304,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,305,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,306,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,307,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,308,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,309,293,6,12,171,2,4,8,0,6,4,9,0,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,310,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,311,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,312,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,313,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,314,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,315,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,316,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,317,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,318,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,319,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,320,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,321,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,322,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,323,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,324,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,325,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,326,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,327,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,328,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,329,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,330,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,331,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,332,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,333,293,6,12,171,2,4,8,1,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,334,293,6,12,171,2,4,8,0,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,335,293,6,12,171,2,4,8,0,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,336,293,6,12,171,2,4,8,0,6,4,9,1,0,116,339,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,337,336,2,4,171,2,0,0,0,7,4,10,1,0,174,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,338,336,2,4,171,2,0,0,0,7,4,10,1,0,175,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,339,336,2,4,171,2,0,0,0,7,4,10,1,0,175,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,340,336,2,4,171,2,0,0,0,7,4,10,1,0,176,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,341,336,2,4,171,2,0,0,0,7,4,10,1,0,177,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,342,336,2,4,171,2,0,0,0,7,4,10,1,0,178,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,343,336,2,4,171,2,0,0,0,7,4,10,1,0,178,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,344,336,2,4,171,2,0,0,0,7,4,10,1,0,178,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,345,336,2,4,171,2,0,0,0,7,4,10,1,0,179,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,346,336,2,4,171,2,0,0,0,7,4,10,1,0,179,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,347,336,2,4,171,2,0,0,0,7,4,10,1,0,180,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,348,336,2,4,171,2,0,0,0,7,4,10,1,0,181,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,349,336,2,4,171,2,0,0,0,7,4,10,1,0,182,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,350,336,2,4,171,2,0,0,0,7,4,10,1,0,183,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,351,336,2,4,171,2,0,0,0,7,4,10,1,0,184,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,352,336,2,4,171,2,0,0,0,7,4,10,1,0,185,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,353,336,2,4,171,2,0,0,0,7,4,10,1,0,185,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,354,336,2,4,171,2,0,0,0,7,4,10,1,0,186,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,355,336,2,4,171,2,0,0,0,7,4,10,1,0,187,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,356,336,2,4,171,2,0,0,0,7,4,10,1,0,187,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,357,336,3,5,171,2,1,1,0,7,4,11,1,0,188,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,358,336,3,5,171,2,1,1,0,7,4,11,1,0,188,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,359,336,3,5,171,2,1,1,0,7,4,11,1,0,189,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,360,336,3,5,171,2,1,1,0,7,4,11,1,0,189,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,361,336,3,5,171,2,1,1,0,7,4,11,1,0,190,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,362,336,3,5,171,2,1,1,0,7,4,11,1,0,190,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,363,336,3,5,171,2,1,1,0,7,4,11,1,0,191,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,364,336,3,5,171,2,1,1,0,7,4,11,1,0,191,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,365,336,3,5,171,2,1,1,0,7,4,11,1,0,192,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,366,336,4,5,171,3,1,1,0,7,4,11,1,0,193,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,367,336,4,5,171,3,1,1,0,7,4,11,1,0,193,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,368,336,4,5,171,3,1,1,0,7,4,11,1,0,193,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,369,336,4,5,171,3,1,1,0,7,4,11,1,0,193,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,370,336,4,5,171,3,1,1,0,7,4,11,1,0,193,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,371,336,4,5,171,3,1,1,0,7,4,11,1,0,194,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,372,336,4,5,171,3,1,1,0,7,4,11,1,0,195,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,373,336,4,5,171,3,1,1,0,7,4,11,1,0,195,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,374,336,4,5,171,3,1,1,0,7,4,11,1,0,196,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,375,336,4,5,171,3,1,1,0,7,4,11,1,0,196,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,376,336,4,5,171,3,1,1,0,7,4,11,1,0,196,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,377,336,4,5,171,3,1,1,0,7,4,11,1,0,197,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,378,336,4,5,171,3,1,1,0,7,4,11,1,0,198,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,379,336,5,5,171,4,1,1,0,7,4,11,1,0,198,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,380,336,5,5,171,4,1,1,0,7,4,11,1,0,199,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,381,336,5,5,171,4,1,1,0,7,4,11,1,0,200,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,382,336,5,5,171,4,1,1,0,7,4,11,1,0,200,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,383,336,5,5,171,4,1,1,0,7,4,11,1,0,201,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,384,336,5,5,171,4,1,1,0,7,4,11,1,0,202,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,385,336,5,5,171,4,1,1,0,7,4,11,1,0,203,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,386,336,5,5,171,4,1,1,0,7,4,11,1,0,204,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,387,336,5,5,171,4,1,1,0,7,4,11,1,0,205,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,388,336,5,5,171,4,1,1,0,7,4,11,1,0,206,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,389,336,5,5,171,4,1,1,0,7,4,11,1,0,207,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,390,336,5,5,171,4,1,1,0,7,4,11,1,0,208,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,391,336,5,5,171,4,1,1,0,7,4,11,1,0,209,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,392,336,5,5,171,4,1,1,0,7,4,11,1,0,210,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,393,336,5,5,171,4,1,1,0,7,4,11,1,0,211,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,394,336,5,5,171,4,1,1,0,7,4,11,1,0,211,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,395,336,4,4,171,3,1,1,0,7,4,11,1,0,212,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,396,336,4,4,171,3,1,1,0,7,4,11,1,0,213,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,397,336,4,4,171,3,1,1,0,7,4,11,1,0,214,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,398,336,4,4,171,3,1,1,0,7,4,11,1,0,215,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,399,336,4,4,171,3,1,1,0,7,4,11,1,0,216,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,400,336,4,4,171,3,1,1,0,7,4,11,1,0,217,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,401,336,4,4,171,3,1,1,0,7,4,11,1,0,218,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,402,336,4,4,171,3,1,1,0,7,4,11,1,0,219,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,403,336,4,4,171,3,1,1,0,7,4,11,1,0,220,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,404,403,4,5,171,3,1,2,0,8,4,12,1,0,221,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,405,403,4,5,171,3,1,2,0,8,4,12,1,0,222,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,406,403,4,5,171,3,1,2,0,8,4,12,1,0,223,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,407,403,4,5,171,3,1,2,0,8,4,12,1,0,224,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,408,403,4,5,171,3,1,2,0,8,4,12,1,0,225,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
1000.0,409,403,4,5,171,3,1,2,0,8,4,12,1,0,226,499,0.38,0.1,7,0.8,0.3408,0.1357,0.5,B
