seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
224.0,50,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,51,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,52,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,53,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,54,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,55,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,56,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,57,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,58,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,59,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,60,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,61,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,62,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,63,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,64,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,65,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,66,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,67,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,68,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,69,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,70,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,71,0,1,1,173,1,0,0,0,0,0,0,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,72,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,73,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,74,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,75,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,76,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,77,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,78,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,79,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,80,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,81,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,82,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,83,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,84,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,85,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,86,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,87,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,88,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,89,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,90,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,91,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,92,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,93,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,94,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,95,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,96,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,97,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,98,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,99,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,100,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,101,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,102,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,103,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,104,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,105,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,106,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,107,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,108,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,109,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,110,0,2,2,173,1,1,1,0,0,0,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,111,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,112,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,113,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,114,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,115,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,116,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,117,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,118,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,119,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,120,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,121,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,122,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,123,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,124,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,125,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,126,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,127,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,128,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,129,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,130,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,131,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,132,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,133,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,134,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,135,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,136,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,137,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,138,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,139,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,140,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,141,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,142,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,143,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,144,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,145,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,146,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,147,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,148,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,149,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,150,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,151,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,152,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,153,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,154,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,155,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,156,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,157,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,158,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,159,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,160,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,161,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,162,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,163,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,164,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,165,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,166,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,167,110,2,3,172,1,1,1,0,1,1,1,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,168,110,3,4,172,1,2,2,0,1,1,2,0,0,58,170,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,169,110,1,2,172,1,0,0,0,1,1,2,0,0,116,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,170,110,1,2,172,1,0,0,0,1,1,2,0,0,116,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,171,110,1,2,172,1,0,0,0,1,1,2,0,0,117,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,172,110,1,2,172,1,0,0,0,1,1,2,0,0,118,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,173,110,1,2,172,1,0,0,0,1,1,2,0,0,118,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,174,110,1,2,172,1,0,0,0,1,1,2,0,0,118,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,175,110,1,2,172,1,0,0,0,1,1,2,0,0,119,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,176,110,1,2,172,1,0,0,0,1,1,2,0,0,119,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,177,110,1,2,172,1,0,0,0,1,1,2,0,0,120,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,178,110,1,2,172,1,0,0,0,1,1,2,0,0,121,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,179,110,1,2,172,1,0,0,0,1,1,2,0,0,121,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,180,110,1,2,172,1,0,0,0,1,1,2,0,0,122,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,181,110,1,2,172,1,0,0,0,1,1,2,0,0,122,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,182,110,1,2,172,1,0,0,0,1,1,2,0,0,123,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,183,110,1,2,172,1,0,0,0,1,1,2,0,0,124,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,184,110,1,2,172,1,0,0,0,1,1,2,0,0,125,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,185,110,1,2,172,1,0,0,0,1,1,2,0,0,125,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,186,110,1,2,172,1,0,0,0,1,1,2,0,0,125,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,187,110,1,2,172,1,0,0,0,1,1,2,0,0,126,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,188,110,1,2,172,1,0,0,0,1,1,2,0,0,127,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,189,110,1,2,172,1,0,0,0,1,1,2,0,0,128,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,190,110,1,2,172,1,0,0,0,1,1,2,0,0,129,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
224.0,191,110,1,2,172,1,0,0,0,1,1,2,0,0,130,338,0.45599999999999996,0.1,7,0.75,0.1467,0.0619,0.3,A
