seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
397.0,187,115,1,2,172,1,0,0,0,1,1,0,0,0,124,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,188,115,1,2,172,1,0,0,0,1,1,0,0,0,124,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,189,115,1,2,172,1,0,0,0,1,1,0,0,0,125,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,190,115,1,2,172,1,0,0,0,1,1,0,0,0,125,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,191,115,1,2,172,1,0,0,0,1,1,0,0,0,126,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,192,115,1,2,172,1,0,0,0,1,1,0,0,0,127,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,193,115,1,2,172,1,0,0,0,1,1,0,0,0,128,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,194,115,1,2,172,1,0,0,0,1,1,0,0,0,128,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,195,115,1,2,172,1,0,0,0,1,1,0,0,0,128,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,196,115,1,2,172,1,0,0,0,1,1,0,0,0,129,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,197,115,1,2,172,1,0,0,0,1,1,0,0,0,130,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,198,115,1,2,172,1,0,0,0,1,1,0,0,0,130,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,199,115,1,2,172,1,0,0,0,1,1,0,0,0,131,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,200,115,1,2,172,1,0,0,0,1,1,0,0,0,132,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,201,115,1,2,172,1,0,0,0,1,1,0,0,0,133,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,202,115,1,2,172,1,0,0,0,1,1,0,0,0,134,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,203,115,1,2,172,1,0,0,0,1,1,0,0,0,135,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,204,115,1,2,172,1,0,0,0,1,1,0,0,0,136,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,205,115,0,1,172,0,0,0,0,1,1,0,0,0,136,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,206,115,0,1,172,0,0,0,0,1,1,0,0,0,136,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,207,115,0,1,172,0,0,0,0,1,1,0,0,0,136,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,208,115,0,1,172,0,0,0,0,1,1,0,0,0,136,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,209,115,0,1,172,0,0,0,0,1,1,0,0,0,136,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,210,115,0,1,172,0,0,0,0,1,1,0,0,0,136,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,211,115,0,1,172,0,0,0,0,1,1,0,0,0,136,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,212,115,1,1,172,1,0,0,0,1,1,0,0,0,137,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,213,115,1,1,172,1,0,0,0,1,1,0,0,0,138,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,214,115,1,1,172,1,0,0,0,1,1,0,0,0,138,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,215,115,1,1,172,1,0,0,0,1,1,0,0,0,138,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,216,115,1,1,172,1,0,0,0,1,1,0,0,0,139,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,217,115,1,1,172,1,0,0,0,1,1,0,0,0,140,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,218,115,1,1,172,1,0,0,0,1,1,0,0,0,140,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,219,115,1,1,172,1,0,0,0,1,1,0,0,0,140,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,220,115,1,1,172,1,0,0,0,1,1,0,0,0,140,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,221,115,1,1,172,1,0,0,0,1,1,0,0,0,141,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,222,115,1,1,172,1,0,0,0,1,1,0,0,0,141,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,223,115,1,1,172,1,0,0,0,1,1,0,0,0,142,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,224,115,1,1,172,1,0,0,0,1,1,0,0,0,143,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,225,115,1,1,172,1,0,0,0,1,1,0,0,0,144,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,226,115,1,1,172,1,0,0,0,1,1,0,0,0,145,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,227,115,1,1,172,1,0,0,0,1,1,0,0,0,146,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,228,115,1,1,172,1,0,0,0,1,1,0,0,0,147,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,229,115,1,1,172,1,0,0,0,1,1,0,0,0,147,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,230,115,1,1,172,1,0,0,0,1,1,0,0,0,148,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,231,115,1,1,172,1,0,0,0,1,1,0,0,0,149,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,232,115,1,1,172,1,0,0,0,1,1,0,0,0,149,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,233,115,1,1,172,1,0,0,0,1,1,0,0,0,149,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,234,115,1,1,172,1,0,0,0,1,1,0,0,0,150,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,235,115,1,1,172,1,0,0,0,1,1,0,0,0,150,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,236,115,1,1,172,1,0,0,0,1,1,0,0,0,151,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,237,115,1,1,172,1,0,0,0,1,1,0,0,0,152,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,238,115,1,1,172,1,0,0,0,1,1,0,0,0,153,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,239,115,1,1,172,1,0,0,0,1,1,0,0,0,154,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,240,115,1,1,172,1,0,0,0,1,1,0,0,0,155,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,241,115,1,1,172,1,0,0,0,1,1,0,0,0,156,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,242,115,1,1,172,1,0,0,0,1,1,0,0,0,156,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,243,115,1,1,172,1,0,0,0,1,1,0,0,0,157,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,244,115,1,1,172,1,0,0,0,1,1,0,0,0,158,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,245,115,1,1,172,1,0,0,0,1,1,0,0,0,159,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,246,115,1,1,172,1,0,0,0,1,1,0,0,0,160,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,247,115,1,1,172,1,0,0,0,1,1,0,0,0,161,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,248,115,1,1,172,1,0,0,0,1,1,0,0,0,161,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,249,115,1,1,172,1,0,0,0,1,1,0,0,0,161,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,250,115,1,1,172,1,0,0,0,1,1,0,0,0,161,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,251,115,1,1,172,1,0,0,0,1,1,0,0,0,161,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,252,115,1,1,172,1,0,0,0,1,1,0,0,0,162,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,253,115,1,1,172,1,0,0,0,1,1,0,0,0,163,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,254,115,1,1,172,1,0,0,0,1,1,0,0,0,164,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,255,115,1,1,172,1,0,0,0,1,1,0,0,0,165,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,256,115,1,1,172,1,0,0,0,1,1,0,0,0,165,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,257,115,1,1,172,1,0,0,0,1,1,0,0,0,166,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,258,115,1,1,172,1,0,0,0,1,1,0,0,0,167,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,259,115,1,1,172,1,0,0,0,1,1,0,0,0,167,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,260,115,1,1,172,1,0,0,0,1,1,0,0,0,167,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,261,115,1,1,172,1,0,0,0,1,1,0,0,0,168,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,262,115,1,1,172,1,0,0,0,1,1,0,0,0,168,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,263,115,1,1,172,1,0,0,0,1,1,0,0,0,169,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,264,115,1,1,172,1,0,0,0,1,1,0,0,0,169,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,265,115,1,1,172,1,0,0,0,1,1,0,0,0,170,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,266,115,1,1,172,1,0,0,0,1,1,0,0,0,170,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,267,115,1,1,172,1,0,0,0,1,1,0,0,0,171,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,268,115,1,1,172,1,0,0,0,1,1,0,0,0,172,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,269,115,1,1,172,1,0,0,0,1,1,0,0,0,172,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,270,115,1,1,172,1,0,0,0,1,1,0,0,0,172,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,271,115,1,1,172,1,0,0,0,1,1,0,0,0,172,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,272,115,1,1,172,1,0,0,0,1,1,0,0,0,173,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,273,115,1,1,172,1,0,0,0,1,1,0,0,0,174,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,274,115,1,1,172,1,0,0,0,1,1,0,0,0,175,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,275,115,1,1,172,1,0,0,0,1,1,0,0,0,175,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,276,115,1,1,172,1,0,0,0,1,1,0,0,0,176,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,277,115,1,1,172,1,0,0,0,1,1,0,0,0,177,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,278,115,1,1,172,1,0,0,0,1,1,0,0,0,178,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,279,115,1,1,172,1,0,0,0,1,1,0,0,0,178,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,280,115,1,1,172,1,0,0,0,1,1,0,0,0,179,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,281,115,1,1,172,1,0,0,0,1,1,0,0,0,179,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,282,115,1,1,172,1,0,0,0,1,1,0,0,0,179,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,283,115,1,1,172,1,0,0,0,1,1,0,0,0,180,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,284,115,1,1,172,1,0,0,0,1,1,0,0,0,181,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,285,115,1,1,172,1,0,0,0,1,1,0,0,0,181,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,286,115,1,1,172,1,0,0,0,1,1,0,0,0,182,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,287,115,1,1,172,1,0,0,0,1,1,0,0,0,183,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,288,115,1,1,172,1,0,0,0,1,1,0,0,0,183,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,289,115,1,1,172,1,0,0,0,1,1,0,0,0,184,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,290,115,1,1,172,1,0,0,0,1,1,0,0,0,185,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,291,115,1,1,172,1,0,0,0,1,1,0,0,0,186,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,292,115,1,1,172,1,0,0,0,1,1,0,0,0,187,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,293,115,1,1,172,1,0,0,0,1,1,0,0,0,187,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,294,115,1,1,172,1,0,0,0,1,1,0,0,0,188,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,295,115,1,1,172,1,0,0,0,1,1,0,0,0,188,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,296,115,1,1,172,1,0,0,0,1,1,0,0,0,189,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,297,115,1,1,172,1,0,0,0,1,1,0,0,0,189,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,298,115,1,1,172,1,0,0,0,1,1,0,0,0,190,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,299,115,1,1,172,1,0,0,0,1,1,0,0,0,190,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,300,115,1,1,172,1,0,0,0,1,1,0,0,0,191,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,301,115,1,1,172,1,0,0,0,1,1,0,0,0,191,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,302,115,1,1,172,1,0,0,0,1,1,0,0,0,192,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,303,115,1,1,172,1,0,0,0,1,1,0,0,0,193,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,304,115,1,1,172,1,0,0,0,1,1,0,0,0,193,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,305,115,1,1,172,1,0,0,0,1,1,0,0,0,194,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,306,115,1,1,172,1,0,0,0,1,1,0,0,0,195,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,307,115,1,1,172,1,0,0,0,1,1,0,0,0,196,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,308,115,1,1,172,1,0,0,0,1,1,0,0,0,197,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,309,115,1,1,172,1,0,0,0,1,1,0,0,0,197,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,310,115,1,1,172,1,0,0,0,1,1,0,0,0,198,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,311,115,1,1,172,1,0,0,0,1,1,0,0,0,198,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,312,115,1,1,172,1,0,0,0,1,1,0,0,0,199,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,313,115,1,1,172,1,0,0,0,1,1,0,0,0,199,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,314,115,1,1,172,1,0,0,0,1,1,0,0,0,199,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,315,115,1,1,172,1,0,0,0,1,1,0,0,0,200,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,316,115,1,1,172,1,0,0,0,1,1,0,0,0,201,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,317,115,1,1,172,1,0,0,0,1,1,0,0,0,201,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,318,115,1,1,172,1,0,0,0,1,1,0,0,0,202,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,319,115,1,1,172,1,0,0,0,1,1,0,0,0,202,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,320,115,1,1,172,1,0,0,0,1,1,0,0,0,203,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,321,115,1,1,172,1,0,0,0,1,1,0,0,0,203,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,322,115,1,1,172,1,0,0,0,1,1,0,0,0,204,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,323,115,1,1,172,1,0,0,0,1,1,0,0,0,204,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,324,115,1,1,172,1,0,0,0,1,1,0,0,0,205,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,325,115,1,1,172,1,0,0,0,1,1,0,0,0,206,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,326,115,1,1,172,1,0,0,0,1,1,0,0,0,206,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,327,115,1,1,172,1,0,0,0,1,1,0,0,0,206,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,328,115,1,1,172,1,0,0,0,1,1,0,0,0,206,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,329,115,1,1,172,1,0,0,0,1,1,0,0,0,207,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,330,115,1,1,172,1,0,0,0,1,1,0,0,0,207,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,331,115,1,1,172,1,0,0,0,1,1,0,0,0,208,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,332,115,1,1,172,1,0,0,0,1,1,0,0,0,209,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,333,115,1,1,172,1,0,0,0,1,1,0,0,0,210,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,334,115,1,1,172,1,0,0,0,1,1,0,0,0,210,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,335,115,1,1,172,1,0,0,0,1,1,0,0,0,210,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,336,115,1,1,172,1,0,0,0,1,1,0,0,0,211,340,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,337,115,1,1,172,1,0,0,0,1,1,0,0,0,270,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,338,115,1,1,172,1,0,0,0,1,1,0,0,0,271,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,339,115,1,1,172,1,0,0,0,1,1,0,0,0,271,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,340,115,1,1,172,1,0,0,0,1,1,0,0,0,271,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,341,115,1,1,172,1,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,342,115,1,1,172,1,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,343,115,1,1,172,1,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,344,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,345,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,346,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,347,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,348,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,349,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,350,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,351,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,352,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,353,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,354,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,355,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,356,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,357,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,358,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,359,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,360,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,361,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,362,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,363,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,364,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,365,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,366,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,367,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,368,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,369,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,370,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,371,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,372,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,373,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,374,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
397.0,375,115,0,0,172,0,0,0,0,1,1,0,0,0,272,510,0.30400000000000005,0.01,7,0.75,0.0722,0.0493,0.3,Equal
