seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
940.0,192,170,4,5,172,3,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,193,170,4,5,172,3,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,194,170,4,5,172,3,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,195,170,4,5,172,3,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,196,170,4,5,172,3,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,197,170,4,5,172,3,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,198,170,4,5,172,3,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,199,170,4,5,172,3,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,200,170,4,5,172,3,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,201,170,4,5,172,3,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,202,170,4,5,172,3,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,203,170,4,5,172,3,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,204,170,4,5,172,3,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,205,170,3,4,172,2,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,206,170,3,4,172,2,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,207,170,3,4,172,2,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,208,170,3,4,172,2,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,209,170,3,4,172,2,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,210,170,3,4,172,2,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,211,170,3,4,172,2,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,212,170,3,4,172,2,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,213,170,3,4,172,2,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,214,170,3,4,172,2,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,215,170,3,4,172,2,1,1,1,1,3,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,216,170,3,5,172,2,1,1,1,1,4,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,217,170,4,5,172,3,1,1,1,1,4,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,218,170,4,5,172,3,1,1,1,1,4,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,219,170,4,5,172,3,1,1,1,1,4,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,220,170,4,5,172,3,1,1,1,1,4,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,221,170,4,5,172,3,1,1,1,1,4,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,222,170,4,5,172,3,1,1,1,1,4,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,223,170,4,5,172,3,1,1,1,1,4,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,224,170,4,5,172,3,1,1,1,1,4,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,225,170,4,5,172,3,1,1,1,1,4,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,226,170,4,5,172,3,1,1,1,1,4,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,227,170,4,5,172,3,1,1,1,1,4,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,228,170,4,5,172,3,1,1,1,1,4,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,229,170,3,4,172,3,0,0,1,1,4,2,1,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,230,170,4,5,172,3,1,1,2,1,4,3,2,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,231,170,4,5,172,3,1,1,2,1,4,3,2,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,232,170,4,5,172,3,1,1,2,1,4,3,2,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,233,170,4,5,172,3,1,1,2,1,4,3,2,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,234,170,3,4,172,2,1,1,2,1,4,3,2,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,235,170,3,4,172,2,1,1,2,1,4,3,2,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,236,170,3,4,172,2,1,1,2,1,4,3,2,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,237,170,3,4,172,2,1,1,2,1,4,3,2,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,238,170,3,4,172,2,1,1,2,1,4,3,2,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,239,170,3,4,172,2,1,1,2,1,4,3,2,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,240,170,3,4,172,2,1,1,2,1,4,3,2,0,116,339,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,241,170,2,3,172,2,0,0,2,1,4,3,2,0,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,242,170,2,3,172,2,0,0,2,1,4,3,2,0,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,243,170,2,3,172,2,0,0,2,1,4,3,2,0,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,244,170,2,3,172,2,0,0,2,1,4,3,2,0,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,245,170,2,3,172,2,0,0,2,1,4,3,2,0,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,246,170,2,3,172,2,0,0,2,1,4,3,2,0,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,247,170,2,3,172,2,0,0,2,1,4,3,2,0,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,248,170,2,3,172,2,0,0,2,1,4,3,2,0,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,249,170,2,3,172,2,0,0,2,1,4,3,2,0,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,250,170,2,3,172,2,0,0,2,1,4,3,2,0,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,251,170,2,3,172,2,0,0,2,1,4,3,2,0,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,252,170,2,3,172,2,0,0,2,1,4,3,2,0,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,253,170,2,3,172,2,0,0,2,1,4,3,2,0,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,254,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,255,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,256,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,257,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,258,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,259,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,260,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,261,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,262,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,263,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,264,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,265,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,266,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,267,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,268,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,269,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,270,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,271,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,272,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,273,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,274,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,275,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,276,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,277,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,278,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,279,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,280,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,281,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,282,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,283,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,284,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,285,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,286,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,287,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,288,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,289,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,290,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,291,170,1,2,171,1,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,292,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,293,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,294,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,295,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,296,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,297,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,298,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,299,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,300,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,301,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,302,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,303,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,304,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,305,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,306,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,307,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,308,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,309,170,2,2,171,2,0,0,1,1,4,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,310,309,2,3,170,2,0,0,1,2,5,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,311,309,2,3,170,2,0,0,1,2,5,3,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,312,309,3,4,170,2,1,1,1,2,5,4,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,313,309,3,4,170,2,1,1,1,2,5,4,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,314,309,3,4,170,2,1,1,1,2,5,4,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,315,309,3,4,170,2,1,1,1,2,5,4,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,316,309,3,4,170,2,1,1,1,2,5,4,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,317,309,3,5,170,2,1,1,1,2,6,4,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,318,317,4,6,170,3,1,2,1,3,6,5,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,319,317,4,6,170,3,1,2,1,3,6,5,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,320,317,4,6,170,3,1,2,1,3,6,5,2,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,321,317,4,6,170,3,1,2,2,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,322,317,4,6,170,3,1,2,2,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,323,317,4,6,170,3,1,2,2,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,324,317,4,6,170,3,1,2,2,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,325,317,4,6,170,3,1,2,2,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,326,317,4,6,170,3,1,2,2,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,327,317,4,6,170,3,1,2,2,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,328,317,4,6,170,3,1,2,2,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,329,317,4,6,170,3,1,2,2,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,330,317,4,6,170,3,1,2,2,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,331,317,4,6,170,3,1,2,1,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,332,317,4,6,170,3,1,2,1,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,333,317,4,6,170,3,1,2,1,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,334,317,4,6,170,3,1,2,1,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,335,317,4,6,170,3,1,2,1,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,336,317,4,6,170,3,1,2,1,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,337,317,4,6,170,3,1,2,1,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,338,317,4,6,170,3,1,2,1,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,339,317,4,6,170,3,1,2,1,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,340,317,4,6,170,3,1,2,1,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,341,317,4,6,170,3,1,2,1,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,342,317,4,6,170,3,1,2,1,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,343,317,4,6,170,3,1,2,1,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,344,317,4,6,170,3,1,2,1,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,345,317,4,6,170,3,1,2,0,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,346,317,4,6,170,3,1,2,0,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,347,317,4,6,170,3,1,2,0,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,348,317,4,6,170,3,1,2,0,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,349,317,4,6,170,3,1,2,0,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,350,317,3,5,170,2,1,2,0,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,351,317,3,5,170,2,1,2,0,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,352,317,3,5,170,2,1,2,0,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,353,317,3,5,170,2,1,2,0,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,354,317,3,5,170,2,1,2,0,3,6,5,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,355,317,4,6,170,2,2,3,0,3,6,6,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,356,317,4,6,170,2,2,3,0,3,6,6,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,357,317,4,6,170,2,2,3,0,3,6,6,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,358,317,4,6,170,2,2,3,0,3,6,6,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,359,317,4,6,170,2,2,3,0,3,6,6,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,360,317,4,6,170,2,2,3,0,3,6,6,3,1,174,507,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,361,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,362,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,363,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,364,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,365,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,366,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,367,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,368,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,369,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,370,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,371,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,372,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,373,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,374,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,375,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,376,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,377,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,378,317,3,4,170,2,1,1,0,3,6,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,379,378,3,5,169,2,1,1,0,4,7,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,380,378,3,5,169,2,1,1,0,4,7,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,381,378,3,5,169,2,1,1,0,4,7,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,382,378,4,5,169,3,1,1,0,4,7,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,383,378,4,5,169,3,1,1,0,4,7,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,384,378,4,5,169,3,1,1,0,4,7,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,385,378,4,5,169,3,1,1,0,4,7,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
940.0,386,378,4,5,169,3,1,1,0,4,7,6,3,1,232,673,0.45599999999999996,0.05,5,0.75,0.3408,0.1357,0.3,B
