seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
966.0,187,182,13,18,167,12,1,1,0,7,16,11,0,0,135,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,188,182,13,18,167,12,1,1,0,7,16,11,0,0,135,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,189,182,13,18,167,12,1,1,0,7,16,11,0,0,135,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,190,182,13,18,167,12,1,1,0,7,16,11,0,0,136,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,191,190,13,18,166,12,1,1,0,8,17,11,0,0,136,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,192,190,13,18,166,12,1,1,0,8,17,11,0,0,137,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,193,190,13,18,166,12,1,1,0,8,17,11,0,0,138,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,194,190,13,18,166,12,1,1,0,8,17,11,0,0,139,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,195,190,13,18,166,12,1,1,1,8,17,11,1,0,140,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,196,190,13,18,166,12,1,1,2,8,17,11,2,0,141,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,197,190,13,18,166,12,1,1,2,8,17,11,2,0,142,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,198,190,13,18,166,12,1,1,2,8,17,11,2,0,143,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,199,190,13,18,166,12,1,1,2,8,17,11,2,0,144,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,200,190,13,18,166,12,1,1,2,8,17,11,2,0,145,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,201,190,13,18,166,12,1,1,2,8,17,11,2,0,145,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,202,190,13,18,166,12,1,1,2,8,17,11,2,0,146,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,203,190,13,18,166,12,1,1,2,8,17,11,2,0,147,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,204,190,14,18,166,13,1,1,2,8,17,11,2,0,148,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,205,190,13,17,166,12,1,1,2,8,17,11,2,0,149,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,206,190,13,17,166,12,1,1,2,8,17,11,2,0,150,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,207,190,13,17,166,12,1,1,2,8,17,11,2,0,151,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,208,190,13,17,166,12,1,1,2,8,17,11,2,0,152,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,209,190,13,17,166,12,1,1,2,8,17,11,2,0,153,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,210,190,13,17,166,12,1,1,2,8,17,11,2,0,153,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,211,190,13,17,166,12,1,1,2,8,17,11,2,0,154,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,212,190,13,17,166,12,1,1,2,8,17,11,2,0,155,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,213,190,13,17,166,12,1,1,2,8,17,11,2,0,156,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,214,213,13,18,165,12,1,1,2,9,18,11,2,0,157,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,215,213,13,18,165,12,1,1,2,9,18,11,2,0,158,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,216,213,13,18,165,12,1,1,2,9,18,11,2,0,159,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,217,213,13,18,165,12,1,1,2,9,18,11,2,0,160,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,218,213,13,18,165,12,1,1,2,9,18,11,2,0,161,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,219,213,13,18,165,12,1,1,1,9,18,11,2,0,162,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,220,213,13,18,165,12,1,1,0,9,18,11,2,0,163,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,221,220,13,19,164,12,1,1,0,10,19,11,2,0,163,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,222,220,13,19,164,12,1,1,0,10,19,11,2,0,164,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,223,220,13,19,164,12,1,1,1,10,19,11,3,0,165,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,224,220,13,19,164,12,1,1,1,10,19,11,3,0,166,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,225,220,13,19,164,12,1,1,1,10,19,11,3,0,167,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,226,220,13,19,164,12,1,1,1,10,19,11,3,0,168,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,227,226,13,20,163,12,1,1,1,11,20,11,3,0,169,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,228,226,13,21,163,12,1,1,1,11,21,11,3,0,170,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,229,226,14,21,163,13,1,1,1,11,21,11,3,0,171,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,230,226,14,21,163,13,1,1,1,11,21,11,3,0,172,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,231,226,14,21,163,13,1,1,1,11,21,11,3,0,173,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,232,226,14,21,163,13,1,1,1,11,21,11,3,0,174,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,233,232,13,21,162,12,1,1,1,12,22,11,3,0,175,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,234,232,13,21,162,12,1,1,1,12,22,11,3,0,176,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,235,232,13,21,162,12,1,1,1,12,22,11,3,0,177,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,236,232,13,21,162,12,1,1,1,12,22,11,3,0,178,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,237,232,13,21,162,12,1,1,1,12,22,11,3,0,179,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,238,232,13,21,162,12,1,1,1,12,22,11,3,0,180,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,239,232,13,21,162,12,1,1,1,12,22,11,3,0,181,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,240,232,13,21,162,12,1,1,1,12,22,11,3,0,182,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,241,232,13,21,162,12,1,1,1,12,22,11,3,0,183,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,242,232,12,20,162,11,1,1,1,12,22,11,3,0,184,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,243,232,12,20,162,11,1,1,1,12,22,11,3,0,185,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,244,232,12,20,162,11,1,1,1,12,22,11,3,0,186,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,245,232,12,20,162,11,1,1,1,12,22,11,3,0,187,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,246,232,12,20,162,11,1,1,1,12,22,11,3,0,188,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,247,232,12,20,162,11,1,1,0,12,22,11,3,0,189,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,248,232,12,20,162,11,1,1,0,12,22,11,3,0,190,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,249,232,12,20,162,11,1,1,0,12,22,11,3,0,191,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,250,232,12,20,162,11,1,1,0,12,22,11,3,0,192,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,251,232,12,20,162,11,1,1,0,12,22,11,3,0,193,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,252,232,12,20,162,11,1,1,0,12,22,11,3,0,194,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,253,232,12,20,162,11,1,1,0,12,22,11,3,0,195,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,254,232,12,20,162,11,1,1,0,12,22,11,3,0,195,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,255,232,12,20,162,11,1,1,0,12,22,11,3,0,196,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,256,232,12,20,162,11,1,1,0,12,22,11,3,0,197,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,257,232,12,20,162,11,1,1,0,12,22,11,3,0,198,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,258,232,12,20,162,11,1,1,0,12,22,11,3,0,199,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,259,232,12,20,162,11,1,1,0,12,22,11,3,0,200,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,260,232,12,20,162,11,1,1,0,12,22,11,3,0,201,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,261,232,12,20,162,11,1,1,0,12,22,11,3,0,202,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,262,232,12,20,162,11,1,1,0,12,22,11,3,0,203,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,263,232,12,20,162,11,1,1,0,12,22,11,3,0,204,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,264,232,12,20,162,11,1,1,0,12,22,11,3,0,205,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,265,232,12,20,162,11,1,1,1,12,22,11,4,0,206,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,266,232,12,20,162,11,1,1,1,12,22,11,4,0,207,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,267,232,12,20,162,11,1,1,1,12,22,11,4,0,208,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,268,232,12,20,162,11,1,1,1,12,22,11,4,0,208,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,269,232,12,20,162,11,1,1,1,12,22,11,4,0,209,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,270,232,13,20,162,12,1,1,1,12,22,11,4,0,210,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,271,232,13,20,162,12,1,1,1,12,22,11,4,0,211,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,272,232,12,19,162,11,1,1,1,12,22,11,4,0,212,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,273,232,12,19,162,11,1,1,1,12,22,11,4,0,213,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,274,232,13,19,162,12,1,1,1,12,22,11,4,0,214,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,275,232,13,19,162,12,1,1,1,12,22,11,4,0,215,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,276,232,14,19,162,13,1,1,1,12,22,11,4,0,216,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,277,232,14,19,162,13,1,1,1,12,22,11,4,0,217,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,278,232,14,19,162,13,1,1,1,12,22,11,4,0,218,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,279,232,14,19,162,13,1,1,1,12,22,11,4,0,219,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,280,232,14,19,162,13,1,1,1,12,22,11,4,0,220,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,281,232,14,19,162,13,1,1,1,12,22,11,4,0,221,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,282,232,14,19,162,13,1,1,1,12,22,11,4,0,222,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,283,232,14,19,162,13,1,1,1,12,22,11,4,0,223,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,284,232,14,19,162,13,1,1,1,12,22,11,4,0,224,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,285,232,14,19,162,13,1,1,1,12,22,11,4,0,225,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,286,232,14,19,162,13,1,1,1,12,22,11,4,0,226,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,287,232,14,19,162,13,1,1,1,12,22,11,4,0,227,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,288,232,14,19,162,13,1,1,1,12,22,11,4,0,228,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,289,232,13,18,161,12,1,1,0,12,22,11,4,1,229,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,290,232,13,18,161,12,1,1,0,12,22,11,4,1,230,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,291,232,13,18,161,12,1,1,0,12,22,11,4,1,231,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,292,291,14,19,159,13,1,1,0,14,24,11,4,1,232,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,293,291,15,20,159,13,2,2,0,14,24,12,4,1,233,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,294,293,15,20,158,13,2,2,0,15,25,12,4,1,234,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,295,293,15,20,158,13,2,2,0,15,25,12,4,1,235,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,296,293,15,20,158,13,2,2,0,15,25,12,4,1,236,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,297,293,14,19,158,12,2,2,0,15,25,12,4,1,237,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,298,293,14,19,158,12,2,2,0,15,25,12,4,1,238,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,299,293,14,19,158,12,2,2,0,15,25,12,4,1,238,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,300,299,14,20,157,12,2,2,0,16,26,12,4,1,239,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,301,299,14,20,157,12,2,2,0,16,26,12,4,1,240,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,302,299,14,20,157,12,2,2,0,16,26,12,4,1,241,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,303,299,14,20,157,12,2,2,0,16,26,12,4,1,241,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,304,299,14,20,157,12,2,2,0,16,26,12,4,1,242,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,305,299,14,20,157,12,2,2,0,16,26,12,4,1,242,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,306,299,15,20,157,13,2,2,0,16,26,12,4,1,243,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,307,299,15,20,157,13,2,2,0,16,26,12,4,1,244,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,308,299,15,20,157,13,2,2,0,16,26,12,4,1,245,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,309,299,15,20,157,13,2,2,0,16,26,12,4,1,246,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,310,299,15,20,157,13,2,2,0,16,26,12,4,1,246,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,311,299,15,20,157,13,2,2,0,16,26,12,4,1,247,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,312,299,15,20,157,13,2,2,0,16,26,12,4,1,248,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,313,299,15,20,157,13,2,2,0,16,26,12,4,1,249,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,314,299,15,20,157,13,2,2,0,16,26,12,4,1,250,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,315,299,15,20,157,13,2,2,0,16,26,12,4,1,251,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,316,299,15,20,157,13,2,2,0,16,26,12,4,1,252,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,317,299,15,20,157,13,2,2,0,16,26,12,4,1,253,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,318,299,16,21,157,13,3,3,0,16,26,13,4,1,254,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,319,299,16,21,157,13,3,3,0,16,26,13,4,1,255,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,320,299,16,21,157,13,3,3,0,16,26,13,4,1,256,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,321,299,16,21,157,13,3,3,0,16,26,13,4,1,257,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,322,299,16,21,157,13,3,3,0,16,26,13,4,1,257,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,323,299,16,21,157,13,3,3,0,16,26,13,4,1,258,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,324,299,16,21,157,13,3,3,0,16,26,13,4,1,259,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,325,299,16,21,157,13,3,3,0,16,26,13,4,1,260,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,326,299,16,21,157,13,3,3,0,16,26,13,4,1,261,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,327,299,16,21,157,13,3,3,0,16,26,13,4,1,262,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,328,299,15,20,157,12,3,3,0,16,26,13,4,1,263,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,329,299,15,20,157,12,3,3,0,16,26,13,4,1,263,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,330,299,14,19,157,11,3,3,0,16,26,13,4,1,264,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,331,299,14,19,157,11,3,3,0,16,26,13,4,1,265,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,332,299,14,19,157,11,3,3,0,16,26,13,4,1,265,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,333,299,14,19,157,11,3,3,0,16,26,13,4,1,266,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,334,299,14,19,157,11,3,3,0,16,26,13,4,1,267,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,335,299,14,19,157,11,3,3,0,16,26,13,4,1,267,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,336,299,16,21,157,11,5,5,0,16,26,15,4,1,268,330,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,337,299,10,15,157,10,0,0,0,16,26,15,4,1,327,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,338,299,10,15,157,10,0,0,0,16,26,15,4,1,327,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,339,299,10,15,157,10,0,0,0,16,26,15,4,1,328,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,340,299,9,14,157,9,0,0,0,16,26,15,4,1,328,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,341,299,9,14,157,9,0,0,0,16,26,15,4,1,329,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,342,299,9,14,157,9,0,0,0,16,26,15,4,1,330,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,343,299,9,14,157,9,0,0,0,16,26,15,4,1,331,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,344,299,9,14,157,9,0,0,0,16,26,15,4,1,331,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,345,299,9,14,157,9,0,0,0,16,26,15,4,1,332,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,346,299,9,14,157,9,0,0,0,16,26,15,4,1,333,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,347,299,7,12,157,7,0,0,0,16,26,15,4,1,334,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,348,299,7,12,157,7,0,0,0,16,26,15,4,1,335,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,349,299,7,12,157,7,0,0,0,16,26,15,4,1,336,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,350,299,7,12,157,7,0,0,0,16,26,15,4,1,337,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,351,299,7,12,157,7,0,0,0,16,26,15,4,1,338,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,352,299,7,12,157,7,0,0,0,16,26,15,4,1,339,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,353,299,7,12,157,7,0,0,0,16,26,15,4,1,340,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,354,299,7,12,157,7,0,0,0,16,26,15,4,1,341,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,355,299,7,12,157,7,0,0,0,16,26,15,4,1,342,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,356,299,7,12,157,7,0,0,0,16,26,15,4,1,342,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,357,299,7,12,157,7,0,0,0,16,26,15,4,1,343,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,358,299,7,12,157,7,0,0,0,16,26,15,4,1,344,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,359,299,7,12,157,7,0,0,0,16,26,15,4,1,345,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,360,299,6,11,157,6,0,0,0,16,26,15,4,1,346,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,361,299,7,11,157,7,0,0,0,16,26,15,4,1,347,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,362,299,7,11,157,7,0,0,0,16,26,15,4,1,348,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,363,299,7,11,157,7,0,0,0,16,26,15,4,1,349,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,364,299,7,11,157,7,0,0,0,16,26,15,4,1,350,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,365,299,7,11,157,7,0,0,0,16,26,15,4,1,351,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,366,299,7,11,157,7,0,0,0,16,26,15,4,1,352,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,367,299,7,11,157,7,0,0,0,16,26,15,4,1,353,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,368,299,7,11,157,7,0,0,0,16,26,15,4,1,354,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,369,299,7,11,157,7,0,0,0,16,26,15,4,1,355,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,370,299,7,11,157,7,0,0,0,16,26,15,4,1,356,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,371,299,7,11,157,7,0,0,0,16,26,15,4,1,357,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,372,299,7,11,157,7,0,0,0,16,26,15,4,1,358,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,373,299,7,11,157,7,0,0,0,16,26,15,4,1,359,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,374,299,7,11,157,7,0,0,0,16,26,15,4,1,360,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
966.0,375,299,7,11,157,7,0,0,0,16,26,15,4,1,361,485,0.45599999999999996,0.1,7,0.8,0.0722,0.0493,0.7,Equal
