seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
508.0,192,0,2,2,173,1,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,193,0,2,2,173,1,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,194,0,2,2,173,1,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,195,0,2,2,173,1,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,196,0,2,2,173,1,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,197,0,2,2,173,1,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,198,0,2,2,173,1,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,199,0,2,2,173,1,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,200,0,2,2,173,1,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,201,0,2,2,173,1,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,202,0,2,2,173,1,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,203,0,2,2,173,1,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,204,0,2,2,173,1,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,205,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,206,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,207,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,208,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,209,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,210,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,211,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,212,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,213,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,214,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,215,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,216,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,217,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,218,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,219,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,220,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,221,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,222,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,223,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,224,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,225,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,226,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,227,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,228,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,229,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,230,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,231,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,232,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,233,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,234,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,235,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,236,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,237,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,238,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,239,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,240,0,1,1,173,0,1,1,0,0,0,1,1,0,116,340,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,241,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,242,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,243,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,244,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,245,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,246,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,247,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,248,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,249,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,250,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,251,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,252,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,253,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,254,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,255,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,256,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,257,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,258,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,259,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,260,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,261,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,262,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,263,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,264,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,265,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,266,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,267,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,268,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,269,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,270,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,271,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,272,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,273,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,274,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,275,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,276,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,277,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,278,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,279,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,280,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,281,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,282,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,283,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,284,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,285,0,1,1,173,0,1,1,0,0,0,1,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,286,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,287,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,288,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,289,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,290,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,291,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,292,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,293,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,294,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,295,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,296,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,297,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,298,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,299,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,300,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,301,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,302,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,303,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,304,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,305,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,306,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,307,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,308,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,309,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,310,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,311,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,312,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,313,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,314,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,315,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,316,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,317,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,318,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,319,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,320,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,321,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,322,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,323,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,324,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,325,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,326,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,327,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,328,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,329,285,1,2,173,0,1,2,0,1,0,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,330,285,1,3,173,0,1,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,331,285,2,3,173,1,1,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,332,285,2,3,173,1,1,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,333,285,2,3,173,1,1,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,334,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,335,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,336,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,337,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,338,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,339,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,340,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,341,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,342,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,343,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,344,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,345,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,346,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,347,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,348,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,349,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,350,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,351,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,352,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,353,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,354,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,355,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,356,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,357,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,358,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,359,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,360,285,3,3,173,1,2,2,0,1,1,2,1,0,174,510,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,361,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,362,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,363,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,364,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,365,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,366,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,367,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,368,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,369,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,370,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,371,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,372,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,373,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,374,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,375,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,376,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,377,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,378,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,379,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,380,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,381,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,382,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,383,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,384,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,385,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
508.0,386,285,1,1,173,1,0,0,0,1,1,2,1,0,232,678,0.45599999999999996,0.01,5,0.8,0.1467,0.0619,0.5,A
