seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
264.0,192,61,4,4,172,2,2,2,0,1,1,2,0,0,249,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,193,61,4,4,172,2,2,2,0,1,1,2,0,0,249,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,194,61,4,4,172,2,2,2,0,1,1,2,0,0,250,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,195,61,4,4,172,2,2,2,0,1,1,2,0,0,251,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,196,61,4,4,172,2,2,2,0,1,1,2,0,0,252,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,197,61,4,4,172,2,2,2,0,1,1,2,0,0,253,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,198,61,4,4,172,2,2,2,0,1,1,2,0,0,253,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,199,61,4,4,172,2,2,2,0,1,1,2,0,0,254,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,200,61,4,4,172,2,2,2,0,1,1,2,0,0,255,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,201,61,4,4,172,2,2,2,0,1,1,2,0,0,256,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,202,61,4,4,172,2,2,2,0,1,1,2,0,0,257,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,203,61,4,4,172,2,2,2,0,1,1,2,0,0,258,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,204,61,4,4,172,2,2,2,0,1,1,2,0,0,259,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,205,61,3,3,172,1,2,2,0,1,1,2,0,0,259,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,206,61,3,3,172,1,2,2,0,1,1,2,0,0,259,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,207,61,3,3,172,1,2,2,0,1,1,2,0,0,260,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,208,61,3,3,172,1,2,2,0,1,1,2,0,0,261,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,209,61,3,3,172,1,2,2,0,1,1,2,0,0,262,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,210,61,3,3,172,1,2,2,0,1,1,2,0,0,263,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,211,61,3,3,172,1,2,2,0,1,1,2,0,0,264,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,212,61,3,3,172,1,2,2,0,1,1,2,0,0,265,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,213,61,3,3,172,1,2,2,0,1,1,2,0,0,266,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,214,61,3,3,172,1,2,2,0,1,1,2,0,0,266,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,215,61,3,3,172,1,2,2,0,1,1,2,0,0,266,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,216,61,3,3,172,1,2,2,0,1,1,2,0,0,266,510,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,217,61,1,1,172,1,0,0,0,1,1,2,0,0,325,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,218,61,1,1,172,1,0,0,0,1,1,2,0,0,326,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,219,61,1,1,172,1,0,0,0,1,1,2,0,0,327,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,220,61,1,1,172,1,0,0,0,1,1,2,0,0,328,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,221,61,1,1,172,1,0,0,0,1,1,2,0,0,328,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,222,61,1,1,172,1,0,0,0,1,1,2,0,0,328,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,223,61,1,1,172,1,0,0,0,1,1,2,0,0,328,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,224,61,1,1,172,1,0,0,0,1,1,2,0,0,328,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,225,61,1,1,172,1,0,0,0,1,1,2,0,0,329,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,226,61,1,1,172,1,0,0,0,1,1,2,0,0,330,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,227,61,1,1,172,1,0,0,0,1,1,2,0,0,330,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,228,61,1,1,172,1,0,0,0,1,1,2,0,0,331,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,229,61,1,1,172,1,0,0,0,1,1,2,0,0,332,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,230,61,1,1,172,1,0,0,0,1,1,2,0,0,333,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,231,61,1,1,172,1,0,0,0,1,1,2,0,0,333,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,232,61,1,1,172,1,0,0,0,1,1,2,0,0,334,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,233,61,1,1,172,1,0,0,0,1,1,2,0,0,335,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,234,61,1,1,172,1,0,0,0,1,1,2,0,0,336,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,235,61,1,1,172,1,0,0,0,1,1,2,0,0,337,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,236,61,1,1,172,1,0,0,0,1,1,2,0,0,337,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,237,61,1,1,172,1,0,0,0,1,1,2,0,0,337,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,238,61,1,1,172,1,0,0,0,1,1,2,0,0,338,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,239,61,1,1,172,1,0,0,0,1,1,2,0,0,339,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,240,61,1,1,172,1,0,0,0,1,1,2,0,0,339,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,241,61,1,1,172,1,0,0,0,1,1,2,0,0,340,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,242,61,1,1,172,1,0,0,0,1,1,2,0,0,341,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,243,61,1,1,172,1,0,0,0,1,1,2,0,0,341,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,244,61,1,1,172,1,0,0,0,1,1,2,0,0,341,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,245,61,1,1,172,1,0,0,0,1,1,2,0,0,341,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,246,61,1,1,172,1,0,0,0,1,1,2,0,0,341,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,247,61,1,1,172,1,0,0,0,1,1,2,0,0,342,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,248,61,1,1,172,1,0,0,0,1,1,2,0,0,343,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,249,61,1,1,172,1,0,0,0,1,1,2,0,0,343,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,250,61,2,2,172,1,1,1,0,1,1,3,0,0,343,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,251,61,2,2,172,1,1,1,0,1,1,3,0,0,343,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,252,61,2,2,172,1,1,1,0,1,1,3,0,0,344,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,253,61,2,2,172,1,1,1,0,1,1,3,0,0,344,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,254,61,2,2,172,1,1,1,0,1,1,3,0,0,345,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,255,61,2,2,172,1,1,1,0,1,1,3,0,0,346,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,256,61,2,2,172,1,1,1,0,1,1,3,0,0,347,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,257,61,2,2,172,1,1,1,0,1,1,3,0,0,348,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,258,61,2,2,172,1,1,1,0,1,1,3,0,0,348,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,259,61,2,2,172,1,1,1,0,1,1,3,0,0,349,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,260,61,2,2,172,1,1,1,0,1,1,3,0,0,350,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,261,61,2,2,172,1,1,1,0,1,1,3,0,0,350,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,262,61,2,2,172,1,1,1,0,1,1,3,0,0,351,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,263,61,2,2,172,1,1,1,0,1,1,3,0,0,351,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,264,61,2,2,172,1,1,1,0,1,1,3,0,0,351,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,265,61,2,2,172,1,1,1,0,1,1,3,0,0,351,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,266,61,2,2,172,1,1,1,0,1,1,3,0,0,351,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,267,61,2,2,172,1,1,1,0,1,1,3,0,0,351,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,268,61,2,2,172,1,1,1,0,1,1,3,0,0,352,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,269,61,2,2,172,1,1,1,0,1,1,3,0,0,353,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,270,61,2,2,172,1,1,1,0,1,1,3,0,0,353,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,271,61,2,2,172,1,1,1,0,1,1,3,0,0,353,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,272,61,2,3,172,1,1,1,0,1,2,3,0,0,353,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,273,61,3,3,172,2,1,1,0,1,2,3,0,0,354,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,274,61,3,3,172,2,1,1,0,1,2,3,0,0,354,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,275,61,3,3,172,2,1,1,0,1,2,3,0,0,354,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,276,61,3,4,172,2,1,1,0,1,3,3,0,0,355,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,277,61,4,5,172,3,1,1,0,1,4,3,0,0,355,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,278,61,5,5,172,4,1,1,0,1,4,3,0,0,355,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,279,61,5,5,172,4,1,1,0,1,4,3,0,0,356,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,280,61,5,5,172,4,1,1,0,1,4,3,0,0,356,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,281,61,5,5,172,4,1,1,0,1,4,3,0,0,357,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,282,61,5,5,172,4,1,1,0,1,4,3,0,0,358,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,283,61,5,5,172,4,1,1,0,1,4,3,0,0,358,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,284,61,5,5,172,4,1,1,0,1,4,3,0,0,358,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,285,61,5,5,172,4,1,1,0,1,4,3,0,0,359,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,286,61,5,5,172,4,1,1,0,1,4,3,0,0,359,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,287,61,5,5,172,4,1,1,0,1,4,3,0,0,360,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,288,61,5,5,172,4,1,1,0,1,4,3,0,0,360,678,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,289,61,4,4,172,4,0,0,0,1,4,3,0,0,418,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,290,61,4,4,172,4,0,0,0,1,4,3,0,0,419,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,291,61,3,3,172,3,0,0,0,1,4,3,0,0,419,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,292,61,3,3,172,3,0,0,1,1,4,3,1,0,419,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,293,61,3,3,172,3,0,0,1,1,4,3,1,0,419,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,294,61,3,3,172,3,0,0,1,1,4,3,1,0,420,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,295,61,3,3,172,3,0,0,1,1,4,3,1,0,420,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,296,61,3,3,172,3,0,0,1,1,4,3,1,0,421,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,297,61,3,3,172,3,0,0,1,1,4,3,1,0,421,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,298,61,3,3,172,3,0,0,1,1,4,3,1,0,421,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,299,61,3,3,172,3,0,0,1,1,4,3,1,0,422,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,300,61,3,3,172,3,0,0,1,1,4,3,1,0,423,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,301,61,3,3,172,3,0,0,1,1,4,3,1,0,423,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,302,61,3,3,172,3,0,0,1,1,4,3,1,0,423,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,303,61,3,3,172,3,0,0,1,1,4,3,1,0,424,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,304,61,3,3,172,3,0,0,1,1,4,3,1,0,424,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,305,304,3,4,171,3,0,0,1,2,5,3,1,0,424,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,306,304,3,4,171,3,0,0,1,2,5,3,1,0,424,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,307,304,4,5,171,3,1,1,1,2,5,4,1,0,425,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,308,304,4,5,171,3,1,1,1,2,5,4,1,0,426,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,309,304,4,5,171,3,1,1,1,2,5,4,1,0,427,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,310,304,4,5,171,3,1,1,1,2,5,4,1,0,428,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,311,304,4,5,171,3,1,1,1,2,5,4,1,0,429,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,312,304,4,5,171,3,1,1,1,2,5,4,1,0,429,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,313,304,4,5,171,3,1,1,1,2,5,4,1,0,430,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,314,304,4,5,171,3,1,1,1,2,5,4,1,0,431,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,315,304,4,5,171,3,1,1,1,2,5,4,1,0,432,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,316,304,4,5,171,3,1,1,0,2,5,4,1,0,433,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,317,304,4,5,171,3,1,1,0,2,5,4,1,0,433,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,318,304,5,6,171,3,2,2,0,2,5,5,1,0,434,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,319,304,5,6,171,3,2,2,0,2,5,5,1,0,434,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,320,304,5,6,171,3,2,2,0,2,5,5,1,0,435,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,321,304,5,6,171,3,2,2,0,2,5,5,1,0,436,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,322,304,5,6,171,3,2,2,0,2,5,5,1,0,436,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,323,304,5,6,171,3,2,2,0,2,5,5,1,0,436,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,324,304,5,6,171,3,2,2,0,2,5,5,1,0,436,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,325,304,5,6,171,3,2,2,0,2,5,5,1,0,437,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,326,304,6,7,171,3,3,3,0,2,5,6,1,0,438,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,327,304,6,7,171,3,3,3,0,2,5,6,1,0,439,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,328,304,6,7,171,3,3,3,0,2,5,6,1,0,440,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,329,304,6,7,171,3,3,3,0,2,5,6,1,0,441,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,330,304,6,7,171,3,3,3,0,2,5,6,1,0,442,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,331,304,6,7,171,3,3,3,0,2,5,6,1,0,443,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,332,304,6,7,171,3,3,3,0,2,5,6,1,0,444,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,333,304,6,7,171,3,3,3,0,2,5,6,1,0,445,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,334,304,6,7,171,3,3,3,0,2,5,6,1,0,445,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,335,304,6,7,171,3,3,3,0,2,5,6,1,0,446,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,336,304,6,7,171,3,3,3,0,2,5,6,1,0,447,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,337,304,6,7,171,3,3,3,0,2,5,6,1,0,448,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,338,304,6,7,171,3,3,3,0,2,5,6,1,0,449,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,339,338,6,8,171,3,3,4,0,3,5,7,1,0,449,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,340,338,6,8,171,3,3,4,0,3,5,7,1,0,450,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,341,340,7,10,171,3,4,6,0,4,5,9,1,0,450,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,342,340,7,11,171,3,4,6,0,4,6,9,1,0,450,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,343,340,8,11,171,4,4,6,0,4,6,9,1,0,450,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,344,340,8,11,171,4,4,6,0,4,6,9,1,0,451,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,345,340,8,11,171,4,4,6,0,4,6,9,1,0,452,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,346,340,8,11,171,4,4,6,0,4,6,9,1,0,452,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,347,340,8,11,171,4,4,6,0,4,6,9,1,0,453,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,348,340,8,11,171,4,4,6,0,4,6,9,1,0,454,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,349,340,8,11,171,4,4,6,0,4,6,9,1,0,455,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,350,340,8,11,171,4,4,6,0,4,6,9,1,0,456,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,351,340,8,11,171,4,4,6,0,4,6,9,1,0,456,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,352,340,8,11,171,4,4,6,0,4,6,9,1,0,456,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,353,340,8,11,171,4,4,6,0,4,6,9,1,0,457,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,354,340,8,11,171,4,4,6,0,4,6,9,1,0,457,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,355,340,8,11,171,4,4,6,0,4,6,9,1,0,457,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,356,340,8,11,171,4,4,6,0,4,6,9,1,0,457,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,357,340,8,12,171,4,4,6,0,4,7,9,1,0,457,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,358,340,9,12,171,5,4,6,0,4,7,9,1,0,458,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,359,340,9,12,171,5,4,6,0,4,7,9,1,0,458,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,360,340,9,13,171,5,4,6,0,4,8,9,1,0,459,845,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,361,340,6,7,171,6,0,0,0,4,8,9,1,0,518,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,362,340,6,7,171,6,0,0,0,4,8,9,1,0,519,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,363,340,6,7,171,6,0,0,0,4,8,9,1,0,520,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,364,340,6,7,171,6,0,0,0,4,8,9,1,0,521,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,365,340,6,7,171,6,0,0,0,4,8,9,1,0,522,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,366,340,6,7,171,6,0,0,0,4,8,9,1,0,523,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,367,340,6,7,171,6,0,0,0,4,8,9,1,0,524,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,368,340,6,7,171,6,0,0,0,4,8,9,1,0,525,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,369,340,6,7,171,6,0,0,0,4,8,9,1,0,525,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,370,340,6,7,171,6,0,0,0,4,8,9,1,0,526,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,371,340,6,7,171,6,0,0,0,4,8,9,1,0,527,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,372,340,6,7,171,6,0,0,0,4,8,9,1,0,528,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,373,340,6,7,171,6,0,0,0,4,8,9,1,0,528,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,374,340,6,7,171,6,0,0,0,4,8,9,1,0,529,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,375,340,6,7,171,6,0,0,0,4,8,9,1,0,530,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,376,340,6,7,171,6,0,0,0,4,8,9,1,0,531,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,377,340,6,7,171,6,0,0,0,4,8,9,1,0,532,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,378,340,6,7,171,6,0,0,0,4,8,9,1,0,533,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,379,340,6,7,171,6,0,0,0,4,8,9,1,0,534,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,380,340,6,7,171,6,0,0,0,4,8,9,1,0,535,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,381,340,6,7,171,6,0,0,0,4,8,9,1,0,536,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,382,340,6,7,171,6,0,0,0,4,8,9,1,0,537,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,383,340,6,7,171,6,0,0,0,4,8,9,1,0,538,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,384,340,6,7,171,6,0,0,0,4,8,9,1,0,539,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
264.0,385,340,6,7,171,6,0,0,0,4,8,9,1,0,539,1006,0.45599999999999996,0.1,3,0.8,0.3408,0.1357,0.5,B
