seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
847.0,187,0,1,1,173,1,0,0,0,0,0,1,0,0,127,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,188,0,1,1,173,1,0,0,0,0,0,1,0,0,128,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,189,0,1,1,173,1,0,0,0,0,0,1,0,0,128,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,190,0,1,1,173,1,0,0,0,0,0,1,0,0,129,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,191,0,1,1,173,1,0,0,0,0,0,1,0,0,130,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,192,0,1,1,173,1,0,0,0,0,0,1,0,0,131,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,193,0,1,1,173,1,0,0,0,0,0,1,0,0,132,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,194,0,1,1,173,1,0,0,0,0,0,1,0,0,133,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,195,0,1,1,173,1,0,0,0,0,0,1,0,0,134,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,196,0,1,1,173,1,0,0,0,0,0,1,0,0,135,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,197,0,1,1,173,1,0,0,0,0,0,1,0,0,136,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,198,0,1,1,173,1,0,0,0,0,0,1,0,0,137,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,199,0,1,1,173,1,0,0,0,0,0,1,0,0,138,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,200,0,1,1,173,1,0,0,0,0,0,1,0,0,139,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,201,0,1,1,173,1,0,0,0,0,0,1,0,0,140,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,202,0,1,1,173,1,0,0,0,0,0,1,0,0,140,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,203,0,1,1,173,1,0,0,0,0,0,1,0,0,140,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,204,0,1,1,173,1,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,205,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,206,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,207,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,208,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,209,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,210,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,211,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,212,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,213,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,214,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,215,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,216,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,217,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,218,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,219,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,220,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,221,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,222,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,223,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,224,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,225,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,226,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,227,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,228,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,229,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,230,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,231,0,0,0,173,0,0,0,0,0,0,1,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,232,0,1,1,173,0,1,1,0,0,0,2,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,233,0,1,1,173,0,1,1,0,0,0,2,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,234,0,1,1,173,0,1,1,0,0,0,2,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,235,0,1,1,173,0,1,1,0,0,0,2,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,236,0,1,1,173,0,1,1,0,0,0,2,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,237,0,1,1,173,0,1,1,0,0,0,2,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,238,0,1,1,173,0,1,1,0,0,0,2,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,239,0,1,1,173,0,1,1,0,0,0,2,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,240,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,241,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,242,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,243,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,244,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,245,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,246,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,247,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,248,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,249,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,250,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,251,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,252,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,253,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,254,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,255,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,256,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,257,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,258,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,259,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,260,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,261,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,262,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,263,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,264,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,265,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,266,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,267,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,268,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,269,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,270,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,271,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,272,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,273,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,274,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,275,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,276,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,277,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,278,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,279,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,280,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,281,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,282,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,283,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,284,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,285,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,286,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,287,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,288,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,289,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,290,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,291,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,292,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,293,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,294,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,295,0,2,2,173,0,2,2,0,0,0,3,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,296,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,297,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,298,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,299,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,300,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,301,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,302,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,303,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,304,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,305,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,306,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,307,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,308,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,309,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,310,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,311,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,312,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,313,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,314,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,315,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,316,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,317,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,318,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,319,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,320,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,321,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,322,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,323,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,324,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,325,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,326,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,327,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,328,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,329,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,330,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,331,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,332,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,333,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,334,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,335,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,336,0,3,3,173,0,3,3,0,0,0,4,0,0,141,339,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,337,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,338,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,339,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,340,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,341,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,342,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,343,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,344,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,345,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,346,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,347,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,348,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,349,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,350,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,351,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,352,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,353,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,354,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,355,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,356,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,357,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,358,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,359,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,360,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,361,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,362,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,363,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,364,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,365,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,366,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,367,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,368,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,369,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,370,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,371,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,372,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,373,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,374,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
847.0,375,0,2,2,173,0,2,2,0,0,0,4,0,0,199,507,0.30400000000000005,0.1,7,0.8,0.0722,0.0493,0.3,Equal
