seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
599.0,187,175,2,3,171,2,0,0,0,2,2,0,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,188,175,2,3,171,2,0,0,0,2,2,0,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,189,175,2,3,171,2,0,0,0,2,2,0,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,190,175,2,3,171,2,0,0,0,2,2,0,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,191,175,2,3,171,2,0,0,0,2,2,0,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,192,175,2,3,171,2,0,0,0,2,2,0,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,193,175,2,3,171,2,0,0,0,2,2,0,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,194,175,2,3,171,2,0,0,0,2,2,0,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,195,175,2,3,171,2,0,0,0,2,2,0,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,196,175,2,3,171,2,0,0,0,2,2,0,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,197,175,2,3,171,2,0,0,0,2,2,0,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,198,175,2,3,171,2,0,0,0,2,2,0,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,199,175,2,3,171,2,0,0,0,2,2,0,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,200,175,3,4,171,2,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,201,175,3,4,171,2,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,202,175,3,4,171,2,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,203,175,3,4,171,2,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,204,175,3,4,171,2,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,205,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,206,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,207,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,208,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,209,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,210,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,211,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,212,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,213,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,214,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,215,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,216,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,217,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,218,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,219,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,220,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,221,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,222,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,223,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,224,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,225,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,226,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,227,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,228,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,229,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,230,175,2,3,171,1,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,231,175,1,2,171,0,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,232,175,1,2,171,0,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,233,175,1,2,171,0,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,234,175,1,2,171,0,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,235,175,1,2,171,0,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,236,175,1,2,171,0,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,237,175,1,2,171,0,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,238,175,1,2,171,0,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,239,175,1,2,171,0,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,240,175,1,2,171,0,1,1,0,2,2,1,0,0,116,340,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,241,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,242,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,243,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,244,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,245,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,246,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,247,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,248,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,249,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,250,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,251,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,252,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,253,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,254,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,255,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,256,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,257,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,258,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,259,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,260,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,261,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,262,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,263,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,264,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,265,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,266,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,267,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,268,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,269,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,270,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,271,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,272,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,273,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,274,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,275,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,276,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,277,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,278,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,279,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,280,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,281,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,282,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,283,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,284,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,285,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,286,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,287,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,288,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,289,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,290,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,291,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,292,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,293,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,294,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,295,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,296,175,0,1,171,0,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,297,175,1,1,171,1,0,0,0,2,2,1,0,0,174,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,298,175,1,1,171,1,0,0,0,2,2,1,0,0,175,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,299,175,1,1,171,1,0,0,0,2,2,1,0,0,175,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,300,175,1,1,171,1,0,0,0,2,2,1,0,0,176,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,301,175,1,1,171,1,0,0,0,2,2,1,0,0,176,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,302,175,1,1,171,1,0,0,0,2,2,1,0,0,177,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,303,175,1,1,171,1,0,0,0,2,2,1,0,0,178,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,304,175,1,1,171,1,0,0,0,2,2,1,0,0,179,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,305,175,1,1,171,1,0,0,0,2,2,1,0,0,180,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,306,175,1,1,171,1,0,0,0,2,2,1,0,0,181,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,307,175,1,1,171,1,0,0,0,2,2,1,0,0,182,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,308,175,1,1,171,1,0,0,0,2,2,1,0,0,182,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,309,175,1,1,171,1,0,0,0,2,2,1,0,0,183,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,310,175,1,1,171,1,0,0,0,2,2,1,0,0,183,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,311,175,1,1,171,1,0,0,0,2,2,1,0,0,183,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,312,175,1,1,171,1,0,0,0,2,2,1,0,0,184,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,313,175,1,1,171,1,0,0,0,2,2,1,0,0,184,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,314,175,1,1,171,1,0,0,0,2,2,1,0,0,185,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,315,175,1,1,171,1,0,0,0,2,2,1,0,0,186,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,316,175,1,1,171,1,0,0,0,2,2,1,0,0,187,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,317,175,1,1,171,1,0,0,0,2,2,1,0,0,188,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,318,175,1,1,171,1,0,0,0,2,2,1,0,0,188,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,319,175,1,1,171,1,0,0,0,2,2,1,0,0,189,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,320,175,1,1,171,1,0,0,0,2,2,1,0,0,189,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,321,175,1,1,171,1,0,0,0,2,2,1,0,0,190,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,322,175,1,1,171,1,0,0,0,2,2,1,0,0,190,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,323,175,1,1,171,1,0,0,0,2,2,1,0,0,191,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,324,175,1,1,171,1,0,0,0,2,2,1,0,0,192,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,325,175,1,1,171,1,0,0,0,2,2,1,0,0,192,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,326,175,1,1,171,1,0,0,0,2,2,1,0,0,193,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,327,175,1,1,171,1,0,0,0,2,2,1,0,0,193,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,328,175,1,1,171,1,0,0,0,2,2,1,0,0,194,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,329,175,1,1,171,1,0,0,0,2,2,1,0,0,194,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,330,175,1,1,171,1,0,0,0,2,2,1,0,0,194,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,331,175,1,1,171,1,0,0,0,2,2,1,0,0,195,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,332,175,1,1,171,1,0,0,0,2,2,1,0,0,195,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,333,175,1,1,171,1,0,0,0,2,2,1,0,0,195,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,334,175,1,1,171,1,0,0,0,2,2,1,0,0,195,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,335,175,1,1,171,1,0,0,0,2,2,1,0,0,196,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,336,175,1,1,171,1,0,0,0,2,2,1,0,0,197,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,337,175,1,1,171,1,0,0,0,2,2,1,0,0,198,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,338,175,1,1,171,1,0,0,0,2,2,1,0,0,198,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,339,175,1,1,171,1,0,0,0,2,2,1,0,0,199,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,340,175,1,1,171,1,0,0,0,2,2,1,0,0,200,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,341,175,1,1,171,1,0,0,0,2,2,1,0,0,201,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,342,175,1,1,171,1,0,0,0,2,2,1,0,0,202,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,343,175,1,1,171,1,0,0,0,2,2,1,0,0,202,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,344,175,1,1,171,1,0,0,0,2,2,1,0,0,203,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,345,175,1,1,171,1,0,0,0,2,2,1,0,0,204,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,346,175,1,1,171,1,0,0,0,2,2,1,0,0,204,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,347,175,1,1,171,1,0,0,0,2,2,1,0,0,205,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,348,175,1,1,171,1,0,0,0,2,2,1,0,0,206,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,349,175,1,1,171,1,0,0,0,2,2,1,0,0,207,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,350,175,1,1,171,1,0,0,0,2,2,1,0,0,207,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,351,175,1,1,171,1,0,0,0,2,2,1,0,0,208,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,352,175,1,1,171,1,0,0,0,2,2,1,0,0,208,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,353,175,1,1,171,1,0,0,0,2,2,1,0,0,209,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,354,175,1,1,171,1,0,0,0,2,2,1,0,0,209,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,355,175,1,1,171,1,0,0,0,2,2,1,0,0,210,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,356,175,1,1,171,1,0,0,0,2,2,1,0,0,210,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,357,175,1,1,171,1,0,0,0,2,2,1,0,0,211,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,358,175,1,1,171,1,0,0,0,2,2,1,0,0,212,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,359,175,1,1,171,1,0,0,0,2,2,1,0,0,213,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,360,175,1,1,171,1,0,0,0,2,2,1,0,0,214,509,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,361,175,1,1,171,1,0,0,0,2,2,1,0,0,272,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,362,175,1,1,171,1,0,0,0,2,2,1,0,0,273,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,363,175,1,1,171,1,0,0,0,2,2,1,0,0,273,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,364,175,1,1,171,1,0,0,0,2,2,1,0,0,273,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,365,175,1,1,171,1,0,0,0,2,2,1,0,0,274,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,366,175,1,1,171,1,0,0,0,2,2,1,0,0,275,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,367,175,1,1,171,1,0,0,0,2,2,1,0,0,276,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,368,175,1,1,171,1,0,0,0,2,2,1,0,0,276,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,369,175,1,1,171,1,0,0,0,2,2,1,0,0,277,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,370,175,1,1,171,1,0,0,0,2,2,1,0,0,278,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,371,175,1,1,171,1,0,0,0,2,2,1,0,0,279,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,372,175,1,1,171,1,0,0,0,2,2,1,0,0,279,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,373,175,1,1,171,1,0,0,0,2,2,1,0,0,280,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,374,175,1,1,171,1,0,0,0,2,2,1,0,0,280,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
599.0,375,175,1,1,171,1,0,0,0,2,2,1,0,0,281,678,0.30400000000000005,0.1,5,0.75,0.0722,0.0493,0.7,Equal
